0,1,2,3,4,5,6,7,8,labels
114.5629355785549,-16.696319659069957,8.733181438484465,-6.41626499956624,0.3833969687631549,-4.565836737801622,7.774462587745486,0.3962459856130269,-1.0371365696136252,1
908.5907845102627,-24.930137833179757,-19.337056105974707,-12.321764436525026,1.9217777385947175,-7.585032786183136,-1.7333555915123984,2.6446913633151126,-1.0101539017558783,1
-135.43884527280343,-11.64719873706744,-4.67243259680679,-1.193586157502774,3.6941674687838186,5.600572362320448,0.7890700970209129,-1.6481493448922524,1.6475036704766581,0
814.0778329184077,-37.844021299293004,-16.034416821617,-11.350428130472924,2.951615350841122,-4.7172084212635825,0.6316502138176965,-2.2480612176400814,1.1204601137917052,0
1735.6156048220555,-39.35800091426567,37.78321120226052,16.385381436899493,6.576336768192453,-8.646058761035267,-2.931487090374945,-2.9643333906594607,0.6047384839401818,2
810.0061190426504,58.51255919320727,43.52200639457853,-9.920696141074117,4.10604648515478,-7.032561131375544,4.173113272998122,-1.72705813264822,0.2941020515514115,2
-415.5537533208816,-4.641571294147911,-1.842901066325672,1.0331407952465437,-1.7985559637185986,-1.5499973633446487,-0.5414294854550833,-0.4609298950923831,-0.23506231903595787,0
611.2096152996177,-12.25585943690446,-6.391868389959402,-1.3841586798833703,-10.6468642926474,-3.2194866729860117,0.3605943332658122,-1.1661629465904508,-0.6847234549379619,1
1735.3735585172776,-47.682644320124695,29.502364354838864,15.089359316340103,7.561014337704625,-3.716630893933792,-0.6416093115210235,0.5455654232794935,-0.49885583478648404,2
-215.62497304563496,-9.964035186494526,-4.056477899960774,-0.9333513617969005,-0.9727214207842945,-1.7664686733122075,-3.793231164830327,2.8276350516931656,-0.23118980942876102,0
725.7735224284075,-1.2503912348292954,-19.922127746248364,-10.355651602556431,0.8775765299576779,-7.97979542312481,-0.9332657109516811,2.0422208155666133,-0.5490311408363593,2
1735.4313622606403,-52.458610061796705,30.938488591294366,7.032002609173946,22.57661819344006,6.2414074180909935,0.6678762790007248,3.662191038951751,-0.5818267922625495,1
-145.4314914715684,-11.366640423530496,-4.5488092609965625,-1.0806048963600565,3.745261231582879,5.780989761822233,0.8579251913844572,-1.6466828148587462,1.6367183021692593,0
-415.61404622055414,-4.602146333060068,-1.8696357503992296,0.8547901142891774,-2.5343192727935158,-2.269964992928891,-7.117400943960915,0.10141737107712984,-0.5183834586981569,0
286.4674084149354,67.28997736247995,-23.032171457605276,-5.683107670347643,-2.5324565690629566,-10.409906399742557,-2.3268011764436602,1.7875129321453942,0.45993383068913346,1
875.8358550336227,52.659156999870106,0.5810699795469887,-0.5960708822747218,16.110456488917634,20.289614669159107,3.891661177951638,0.6758281222254423,-1.0816202991595583,2
-425.4996393247902,-4.342996414044736,-1.6782936485166984,1.281290433755536,-1.1115586420539294,-0.5668443559703897,3.3411922417460698,-0.9079410321627109,-0.10215413552567446,0
-405.5948902088686,-4.831136934073683,-1.9645261477744587,0.7913196565429995,-2.064585239881284,-1.5694942618247218,-6.271826931993203,-0.7452894428341897,-0.6966756768119557,0
936.6683595070243,42.15522464141645,-13.329331520206543,-13.029720790435277,10.325889298326826,5.258617648808962,3.4454455282994885,-0.7556575147659026,-0.736303401011078,1
-425.5301666843929,-4.1750753336618835,-1.649518518598009,1.1459512643205396,-0.9323383817255402,0.5276329371838753,-4.582229566428328,-1.6087046858491967,-0.4308911693223103,0
-141.0505344395594,-10.926579292700714,-4.570653327272957,-1.0710328446669761,4.507030774583748,7.170374995962162,0.04192154123623504,-1.2149097710234853,0.11241154977591683,1
954.0420095815215,53.232502103322375,5.969416766797967,-8.292110188613673,13.408722558168343,-3.501373313504897,4.249478815264146,-1.1367789284391017,-0.46651245971893385,2
-395.7325286076764,-15.669069064295266,-0.18872110548019985,1.165692872029774,1.144512283726579,3.8071540857614945,-3.196129180824461,3.029674928389766,0.35691899701102325,0
-153.7701854495667,-8.355357007647196,-5.221790546280923,-1.4933329778773945,-0.4297544736646395,-1.5262297297690042,-2.2381755523259095,1.983518988014487,-0.26961624730195033,1
615.5605357473419,67.19157993318665,10.956389575230126,-12.180468208540805,13.868967943287654,13.45206983002753,-0.12779761091024877,-1.2899051512737518,-0.6519550885289923,2
-425.5234037158998,-4.1901968811844785,-1.6498548491242166,1.1784091642039412,-0.8894253944619644,0.5092923370397202,-3.5715091494004874,-1.659872085112463,-0.026747806324998864,0
1731.5970897433288,-49.29331572904463,1.9763174571235886,23.878407273457814,17.072786407456448,-24.513374593335847,-4.130987857268437,-2.3636643696303956,0.16718514219246486,1
1736.6012494038964,32.25351462676805,-26.819098731759134,-0.3972635327032119,-22.253055112362958,-3.0954837131665713,-1.3035060816872681,-0.0523700709732888,1.2684765278447556,2
-325.5690869268978,-7.0540495736642885,-2.8463387487156897,0.1970122610604805,-1.2449137422766823,-1.4801459455470636,-0.019447500612820398,0.27194628286447653,0.32539949497358056,0
-245.677697333259,-17.49464567937922,15.368001508592316,-3.3178957596018357,-1.0733679868186459,-2.1890677078245866,-7.373980863521419,-2.472215678362347,-0.08302085670831277,0
394.2730351691191,-2.491709629866824,38.1139172604048,-13.349476663376095,7.153752915075635,3.560312839946841,-2.457808519857272,-1.7882334618766618,-1.2823735280911035,1
1736.734820442067,31.530247801912743,-35.59661998125806,5.466616475177993,-7.473130833221641,4.111419340571427,-2.8496041261170877,0.1555726280459971,0.2691921053337863,2
107.61851295230001,-18.966641261720266,15.013026424230933,-7.1310891258946105,0.7412977495198673,-4.023816449325503,5.840069189590448,0.5803265188265092,-0.7782198780560241,1
1735.503925671383,-45.72506095160478,41.61997808436776,13.10607338437591,4.396500627038521,-5.1045802001446745,-2.34143782701524,-2.389871360378308,0.5221910839881607,2
313.1001426477213,9.670971924708812,50.858358749305964,-14.060563275236216,7.837434576712008,4.680491808663394,-3.6108586862509497,-0.48101289993819646,-0.36403203503121384,1
-425.4997690425558,-4.2487231817949365,-1.6162690042527452,1.306640942727085,-0.7536446164591615,0.3278679931538237,0.2606868633818396,0.3064770526651916,0.08664315514449092,0
1736.0520163849997,-36.2980851577409,27.272274913346827,11.896289586111532,29.913283937954997,13.34621818509823,-0.6732712719842028,0.5975645859951637,-0.5141642713240306,2
1736.6676457244603,36.81390489701483,-14.252813469897395,-13.977998723465133,-7.979372375118805,-9.365194933969779,-4.596427288487374,0.13834960882675099,1.2902373092977026,2
1736.808225436868,27.608148209486618,-33.33946246088554,16.36030077501999,-13.680139233252634,7.507045982254018,-2.5469059011010597,-0.7632506102057939,-0.27470447444104007,2
-62.57472853006382,28.192095125363423,12.272027152412992,-4.366072719351199,7.539150554131307,10.14934340668421,-1.4588452083098316,-2.214529117024889,0.9504431701444475,2
-305.45400465720763,-7.223142485974152,-2.8393786376357375,0.28301403506233136,1.567173905621709,3.442955035316303,0.025854692970896296,-1.2308727984101406,-0.27545941602148954,0
8.571656635311315,105.90063241760087,36.51264058413749,-8.789668931747052,12.508748519359582,15.722266995243944,-5.551724078543956,-2.838999614526266,0.4490292467215332,2
-425.48749905111106,-4.155892077100277,-1.5190838623346652,1.3908644788773554,-0.3470328719708904,1.1439036020051698,-1.4506015893422102,2.51223092438793,-0.16868991770665176,0
326.3573252786594,5.656240361395664,50.620236789406945,-14.150408845698166,7.862262882020994,4.654949549273722,-3.350058693990419,-0.570443890074961,-0.5531627031470341,1
577.2800046933489,80.32840821767829,50.978075578556506,7.84315874155628,-2.5238587100357677,-8.790193886165401,3.9391890699693333,-1.0251429185080072,0.06561310389203645,2
345.67545375847226,32.17834519046703,-18.75135138222551,-6.246139778778945,-0.04174421508596019,-6.364600999187974,0.11741221168145966,1.9138777283489288,-0.27123585754208707,1
-35.47911829143177,-14.405560894921718,-5.85978783440499,-2.233634386109645,3.7328185134162473,4.627667273475559,1.8193647079605966,-1.783595167100767,1.4958950726499007,0
346.8423800941332,56.61874631445395,-22.485138945216317,-6.351415924227788,-2.0021742811874748,-10.235710851884757,1.7393159930691173,-0.4054023199538641,-0.6363265351409564,1
-114.01317237279461,-12.252273335846183,-4.790890560893144,-1.1568038827743283,4.138889969790485,5.692998199635165,4.104805766052882,3.6795183614541576,2.1085656618922863,1
661.7415576549051,56.912682833948324,24.7803478575583,-15.297956098494968,7.264147587026512,-0.32941897759738836,6.646588300001616,-0.871540798557955,-0.2914331777516685,2
-405.61964894462574,-4.886275473380571,-2.000310174596303,0.734371464439325,-2.573334560493836,-2.446242596906989,-6.877660823325161,-0.2430642858996005,-0.6370974306832613,0
780.5730095873544,59.82105680093392,45.38734678275558,-15.216461674075571,8.7007502935205,-7.6511135885815005,6.649843695186378,-1.3228389155882383,0.479527012499828,2
757.5396416037709,61.28513173603282,44.4467237393171,-16.979885291957128,7.228316423377887,-6.702675160920934,7.764926925419892,-1.4120686149865256,0.383365852093847,2
633.7891084459973,14.419185384053907,-19.115947434154634,-8.75323188104801,6.175870752450415,1.9006259646329022,3.587786892383241,-0.3366184454775515,-1.5758526977347165,2
645.5924349569964,-10.009936898539697,20.48248346942574,12.755959225306018,-27.371279603638268,11.666099621257489,-0.8599153689126016,-1.6206724334962197,-1.0775361629124265,1
777.891111098606,68.17009652394938,27.517110620272152,-6.364794043058,-2.9410142987460546,8.837349140018873,-0.8817637273594081,-2.082773973173759,-0.19024167412222437,2
104.67562534807978,-16.417063684365772,8.848039140078757,-6.311826885522604,0.43048562093372633,-4.364201302098878,7.656520948568075,0.07491761444378248,-0.8452429154764837,1
-55.442373315637006,-13.657407335945242,-5.504016525478252,-2.0108135155340134,4.653980039919668,6.747320563097821,-1.2443360330990187,-1.2200787637496828,-0.977401551789013,0
428.7535689709118,-10.832111661059379,-9.389416835032335,17.604949061250508,-26.737736621745125,12.235654081463036,0.23218748983565418,0.02251994733622422,-1.7322279280853374,1
280.8647710337851,79.74300345429334,-24.66841740838688,-5.485594598948024,-2.326540281962105,-10.155936319996101,-2.0066630093018425,2.047629527943534,0.5421029112577741,1
1734.46658874823,-52.626696933936465,-19.74657852651796,33.41831379776863,20.350413641037004,-26.244701502120794,-4.568741519687638,-2.1667317098672463,0.046118942173575594,1
-425.55881334010456,-4.338042468873053,-1.7366525705808298,1.0918234852555277,-1.8134761369969365,-1.2850284520886779,-2.339742521465765,-1.1943259940951942,-0.041234864221611496,0
1736.7211266686825,34.695232465737114,-17.152580217615448,-4.668235125360853,-18.75172624048881,-5.492926955631574,-0.4246852045711874,1.3643758804713002,1.109610151325246,2
-415.5828954332098,-4.6874672027418045,-1.8956491837995804,0.9362256844864327,-2.328314403544351,-2.376748656192016,-1.757326486994875,-0.6993196556556206,-0.3678211381354328,0
-415.58114435604654,-4.691038029525354,-1.902700272186424,0.9287882957793001,-2.3162359284456104,-2.3726088606683287,-1.4487312719955832,-1.0423347825988423,-0.49732047842793453,0
1705.8075450140805,-44.34005372579494,36.44449002756991,6.191415770658274,10.306045014955583,-18.209836782760917,-3.327417133810603,-2.404679270443929,0.6776977056694992,1
78.86032834455867,-13.110844983116465,27.258920995682892,-8.454356164298035,0.8737143882726843,-4.549617368534632,7.990239469714405,-0.01840914266890803,-0.753031637041319,1
1736.918048388713,27.91921265144768,24.09760600697026,-8.75732625200995,-21.650465132951382,-8.931397804795536,-0.27125401689842515,-0.44661044533302563,1.9903495425871882,2
849.7966603601126,64.04488734751594,29.46576843052854,-0.403172614068124,-17.704436898295974,2.117966166230632,-0.5942428612667452,-1.9383588410659596,0.38516822324096056,2
374.2116947030667,24.25664890191308,19.506347208259125,-11.118032671651846,3.8826860005247052,-2.427113550498912,7.20550163632843,-0.6993416486261473,-1.2085696868147908,2
-425.4997690425558,-4.2487231817949365,-1.6162690042527452,1.306640942727085,-0.7536446164591615,0.3278679931538237,0.2606868633818396,0.3064770526651916,0.08664315514449092,0
1456.5656712041941,40.595304765328116,-24.386608856644216,-9.18392729206048,-8.049420289434144,-5.9168203796537435,-3.8389904478553984,-1.2130209836653842,1.0785377405357153,2
1161.1404096715899,48.30713877719958,-27.388929895844093,22.756586144177124,4.359772764862617,10.10804766189441,-1.969308939391672,-0.17555086339327497,-0.03203924196558323,2
-301.0165406475491,74.92540241966505,-15.024485886692833,0.33258802124127895,-3.5335129812067416,-6.988437013050685,2.854043563295151,0.5524210412910053,-1.1415784980591388,1
-425.51137661564644,-4.319841392360532,-1.6763746463816003,1.2414410533042777,-1.1829832236668447,-0.5330062283126897,1.5626168624403118,-0.7612134999510392,-0.29553002315112104,0
773.9167112695062,-14.99815011934648,15.340271359573743,7.583335676350137,-23.145765524694536,6.995071122715364,-0.30753854075781756,-1.2592108124255943,-0.895672007345819,1
694.5522681576806,-12.621332197942897,-18.101641237027263,-10.4058287971457,-0.8687483546036912,-10.674229870459762,-0.04609715591671585,-0.991686304147503,-0.42187682711217,1
933.5559785955396,55.47146279663396,15.300084503772354,-8.408911182838768,-0.338470981112029,-1.8005387584249066,0.05387482802803856,-0.9973647078623921,0.39840138143190185,1
883.5364529978503,54.21357025365527,3.4950568285883037,-5.9249496686454135,21.453057283041964,11.838514080104085,4.816880445236106,0.4784619426653878,-0.8748816663562916,2
-272.4704926584225,-7.868685155784029,-2.870514672495504,0.5781512089318397,4.489739307510181,7.720968585751739,5.061380616709511,4.128743025139894,1.8797808305101258,1
435.2354806416036,-10.16751346086435,10.258802538962174,8.017283326835475,-18.291864572400822,7.997814448608999,-0.5670917697629203,-0.8113752077607793,-1.3040941991219277,1
-415.54877383227694,-4.86152809727544,-1.935493775381955,1.0614970442803473,-2.483997826305045,-3.463641088102784,6.754652142236234,-0.5983844359785842,-0.27569730359005007,0
1735.0797011827797,-54.39348447839316,28.148614994086852,-8.098583641934345,-4.85183862720478,8.122906914135685,2.838915730427015,4.115783410228307,-0.17527603284862026,1
1027.7234596948372,46.184106972067,-18.66561420557969,11.796415359254889,9.571707115294954,13.87997237402375,0.6001460828908483,-0.31373898572572434,-0.4722333421697453,2
572.1597321987553,74.30662036123357,50.420651628272935,-18.471005260221936,3.136614002187241,-8.641234871621453,5.0492221485133655,-1.217719056887161,-0.5609460224802358,2
-425.5581490311438,-4.336194994609067,-1.7488322087134813,1.0718654638846608,-1.8077671000206068,-1.2592424496332357,-2.256956219473771,-1.8679982357410028,-0.20035161822062444,0
35.19450824721178,-8.725655656811512,49.91669512890223,-10.947029081933843,1.4733936243177104,-4.529780384197241,8.254143852032163,-0.5255501510365094,-0.4055591179290893,1
449.4855002158551,104.5056634439639,52.503276098950465,80.24047385988416,-9.285909723957731,-13.060660780924357,2.664659041715967,-1.2564764549889325,1.3447536400182314,2
1736.8302452273954,32.41877688900181,-35.01950922258207,10.975816793355134,-4.703490341050493,3.454965901102063,-2.9878674105718126,0.2788200984093396,0.2030281112641807,2
268.63269433276236,93.5181488730633,-6.335719802450528,106.08043861159479,-2.2302443681140627,-13.955726184677818,3.0719587293035846,0.5999332205037098,-0.09339987827705208,2
