0,1,2,3,4,5,6,7,8,labels
-67.03670075179497,57.00244476176485,4.58476447345808,-4.000463186052638,-2.8121772940874914,-0.43887328065439263,-0.3732326392731541,3.1714455484992343,-1.3383628694951712,1.0
-119.5869486008201,27.993697272885594,3.8743465933018024,-3.944238955182466,-2.8890404657486,0.2130386153782103,0.8132040722652804,-4.864591745972717,-1.7054346506682905,0.0
-83.5168105251287,36.9123126776948,-44.89657089695253,15.19506459803691,30.462070950186188,-1.7621371563436947,14.463858068581924,6.497732731786001,0.7676672299344316,2.0
-5.735067617929966,-6.79964856159317,9.376635279419375,-9.186837315029099,-6.293545494689446,-0.8208235773469691,-1.75508521765631,3.3579373189863535,-2.6554812021469543,1.0
-12.526083208758976,-83.55152165571242,12.693541657570815,-12.994268748844009,-8.63780655374777,-0.652615762153919,-1.9831821449106384,0.7210938754586599,-0.0990416853321063,0.0
-119.51438031803175,27.930107791183982,1.8917649945137307,-4.215742602119607,-2.9354424096275484,0.14562291801861482,0.7441123038461253,-3.0531947449459107,0.4791193684330159,0.0
-12.526083208758976,-83.55152165571242,12.693541657570815,-12.994268748844009,-8.63780655374777,-0.652615762153919,-1.9831821449106384,0.7210938754586599,-0.0990416853321063,0.0
386.9681635839804,-142.25592143967395,-38.63422080019166,6.7459924339426,-0.3532769547835075,-5.151833778408017,3.7961179189165417,4.35125720439839,1.0516923203342696,2.0
77.28473875990063,-120.60667961892882,-87.08316990268692,-21.03608610981007,23.54484259897072,-2.572297813835142,4.77417078161821,0.28076275808393214,-0.837074577550651,1.0
-118.9383197516653,27.6590812097143,-13.057311201805867,-6.3056965167626755,-3.6682690185628277,-1.044461382337286,-0.7338955140663678,7.498244305673334,1.7962908024713684,0.0
-119.588225651363,27.97869976852891,3.8712208351338813,-3.9562117183045253,-2.826100052825133,0.2013996934568408,0.7879310529371584,-3.7629223242179437,-0.3758076947985947,0.0
51.31943097183775,12.098026761122775,-71.35992551785901,17.244590990929943,18.463321543981227,-4.882301497847974,-6.729649877908086,-0.29428669937160984,-0.7716063691560354,1.0
-119.56821968197434,27.9733049946653,3.73891440685425,-4.044908481651719,-2.2957729433126537,-0.5068019874597456,-0.46351480827308106,6.077712394325023,1.9509789246214588,1.0
1002.1465296116495,102.32933219638664,-21.1562743224301,-31.507410418881868,5.099742943189559,-1.5890674209172073,1.0834619330966664,-4.325641724234573,4.552364104190776,2.0
367.2042343023947,-334.61377413376255,-27.277500588398066,-19.14932825657026,-8.370974661545294,-4.0572085927604205,3.962687013728156,-0.7128175867230777,-2.4495388894936942,0.0
-51.953033132999366,-6.882863518351444,-38.63716289148588,19.4628619465702,5.734042477656855,-4.297095034868702,-9.336604099292105,0.6642943686661792,-0.4958110523656697,1.0
-50.602681174842246,31.925027326563253,5.688667466747929,-5.91881219604446,-3.741186640688438,-0.9764730664243021,-1.54918040548162,8.625895169997225,-0.5868261871083023,1.0
67.86204986315991,29.899758294737364,-90.21426472882618,41.02056014228426,10.439316783743934,4.851654144050883,-8.838919130537583,-2.4720317302076626,0.9545690602888948,1.0
66.28189308756205,-34.94807515945278,-85.46983498572479,-16.784016566887082,18.20631466188075,-2.5498122312148293,3.755882245863526,3.502693865683398,1.211013391678701,1.0
415.68840843133063,-275.29873833459806,-36.758188848319634,33.84441695587848,-7.435433545793245,-8.706813259581159,-2.253541401443681,4.287387337893832,1.0039417125534797,1.0
817.6512812122565,-362.3538806820191,192.21351157928945,39.824057882974266,-7.953766689137054,-4.00934979013223,-4.027343442305586,2.296925157598248,-0.7580327090968597,2.0
-40.52473475659035,53.629663263547386,-57.727533742262025,24.24138043961745,25.951659401798352,-4.042911467507493,-4.7818436903251085,-0.05381928076475333,-0.36620414238471505,2.0
-44.667641073843676,57.925100580937915,3.250704530053492,-5.802267522329521,-3.3646944100391094,-0.32728753623239404,0.015570035065732858,2.8960229925037537,-0.3122595476990249,0.0
-88.67876135205327,33.813221260935656,8.990511787020816,-4.002741840230479,-2.993861174342851,0.30925587009449546,0.7028488191369859,-3.12872538172176,0.9609236292082566,0.0
-88.80084537813357,44.965941416692715,3.822233779621337,-4.069912491807582,-2.6532459494398237,-0.4865574727432581,-0.42623498464161175,4.042839303767073,-0.5849479951716301,2.0
-70.19544798626802,42.340551208299836,-59.5960437243053,29.291180976841034,16.08520080911043,-5.005843466120585,-9.272059247356722,-0.05405359122837339,-0.4298021387893273,1.0
178.37465379953986,-56.737881769483884,-79.34604510038135,49.11135952203614,-5.4863880001299865,17.73926298561183,2.8331564436716654,0.5191818570033269,0.4430171865592025,2.0
-119.5869486008201,27.993697272885594,3.8743465933018024,-3.944238955182466,-2.8890404657486,0.2130386153782103,0.8132040722652804,-4.864591745972717,-1.7054346506682905,0.0
49.26935878590332,71.16268011540541,8.964769456965307,-0.35632229527588777,-7.026105970282936,-0.3551163924962042,0.7647381330159817,-2.887598335368165,0.06711376163861278,2.0
-119.51429517101683,27.952948088872226,1.9047778993512128,-4.208571599137561,-3.0626826898566546,0.1857370025530525,0.84364505756416,-4.941351742627471,-1.4904672513993864,0.0
-110.0792161767909,10.584524131154144,7.70709902412893,-4.817580892173859,-3.1642031009147096,-0.0808584344652304,0.01312243087475526,-0.07582012897097351,0.21849928572957597,0.0
-119.588225651363,27.97869976852891,3.8712208351338813,-3.9562117183045253,-2.826100052825133,0.2013996934568408,0.7879310529371584,-3.7629223242179437,-0.3758076947985947,0.0
711.5110577636577,-142.88654925535909,-37.34336493343368,-36.53392588485729,7.42336780102516,-2.5874717882204545,0.12084391164624186,-3.680292450161014,1.1908386355688771,2.0
869.8709270889447,-23.34292563458436,-38.660374044848055,-36.26296006013397,4.354127466595395,-2.3136201576001643,0.4793160364401104,-4.1682753471062775,3.111820372819895,2.0
1021.4160168819334,63.8818049714244,-45.40959353465501,-5.779737094975992,-8.238195002360735,-4.798943893656526,2.519961657179444,-3.9048692752355976,4.416255636956328,1.0
275.4213509746847,-168.97200772630893,-24.889943292138586,36.55739519581967,-6.81620053811149,-6.875900745770172,5.1095565063556645,6.139320304041906,0.8789619193031076,2.0
-21.088735971052586,82.38174888834727,6.71806858100804,-3.791580047687976,-3.146817620555668,0.02593519119621939,0.3438905304421743,0.3387004979613777,1.2860350006439523,2.0
-114.5972698166102,30.71824670996407,3.8643584136048723,-4.041553538213908,-2.293299863052654,-0.545356763672993,-0.5376932249018481,6.653947580284431,2.0776064774418224,1.0
-119.56861814072674,27.973537870524478,3.741644155067916,-4.042997736458666,-2.3071268006149874,-0.492231993260352,-0.43773005256664516,5.8675742247720954,1.8925516162363298,1.0
-105.65534410654307,2.700621442738207,5.139079325397092,-5.780838796931262,-3.6740427413218657,-0.31644004828496103,-0.354418609409195,1.7862295464060227,0.68243989735419,2.0
-114.85398842587321,19.284369874935773,6.289436181134567,-4.320676168823586,-2.9570666254265214,0.11195181609225753,0.4697270185505626,-2.0335284171285326,0.39335169756088706,0.0
-111.57182415079804,32.38880193464409,3.951781069314394,-4.033152017514856,-2.330716542506795,-0.5092755819826391,-0.47811185585301497,6.27569394686457,2.0942745713758746,1.0
202.05545145576608,-181.99923218014763,4.138970460631843,-28.11609560428405,-18.396173618940647,-1.906558884092721,-4.800049442890222,2.5303647343668905,-1.9235173548519002,2.0
284.9490778141461,-14.171647572939712,-94.18116700915895,-22.904957609079897,6.075575806597774,30.676115749177683,-0.6109126803195383,4.391469114575086,1.1595519525049514,2.0
253.92264118525225,-272.6135144266396,-34.44205877488046,27.289168743409213,-12.658563189126571,-7.475619101170115,1.0421415266516891,4.163347121646124,-0.44730767146466754,2.0
-119.5865265282759,27.977706730362748,3.859580538154647,-3.9643595912062977,-2.777684499259653,0.13926976564239676,0.6779787091798348,-2.8668430858386866,-0.12665972653712415,0.0
-9.83968673442165,81.77007479637962,-79.59543116409883,19.96262889379014,12.599240322167777,-4.742350305903626,-6.93704596480176,-0.2031969446604542,0.38252072559718003,1.0
84.13789797346057,12.242566679520927,-2.9838546888201205,5.169699440991032,-14.50195592057078,-1.9792371600113503,4.261191686768486,2.038050601995466,-0.8583896274599007,1.0
836.9083760886134,-306.2910489773908,199.23414686470312,-22.659652172257015,6.7048515984120165,1.5800773272795232,-4.963490425002547,0.037683416667249614,-0.10235326547656459,1.0
-9.483657196127876,81.5682469196713,-88.64712766065091,18.897433377043765,12.40126453354743,-4.939832289653111,-6.835736884368974,-0.32544660936128805,0.39508836503514577,1.0
-28.461561472674674,50.12315841282554,-48.37478525943421,26.30455929741791,28.235509358517575,-3.9219447480110725,-4.904237936072132,-0.07912994686596653,-0.3316162087760029,2.0
107.69435250601411,-44.42476314210788,-39.16417449306624,47.5875499720836,1.519188812196794,-5.96127112968401,3.258833820089927,-3.8135164428145276,-0.08251457952319996,2.0
168.0171916016199,-58.86867930057454,-39.26299485596843,-14.678298855794633,25.53725241353467,-1.4686315977183022,4.5553851315643525,0.8069373334677844,-0.9143158271823927,2.0
54.33783340751617,100.51881023756816,-21.496190917541384,11.134886441614423,7.738729626222074,-2.1068789808975086,-3.4210383708222962,-1.350891937537363,0.23510210716610808,2.0
774.5072566289617,-318.2880317279154,183.3659239325873,-20.672919470504716,16.93232779234028,1.5659908867351247,-2.7157852132201565,-1.9256060831335846,-1.0282428690680585,2.0
-93.2516992097511,42.485022211279315,2.86509644837852,-4.181266833788217,-2.745936013411449,-0.5038613354307484,-0.4138318639871061,3.2388696173462805,-1.5931308623175977,1.0
37.780536771332116,97.59910538337687,-49.84214642510464,24.01068033206421,17.684044789394456,-4.077385208256518,-6.5306340883829765,0.12365015588822399,-0.14963698086011035,0.0
-81.96234211479793,-19.56599721299804,5.871907560217748,-7.773566745321474,-5.195785261563154,-0.20850415826436944,-0.3807567779125008,-1.1774349252365948,0.32860629424243926,0.0
219.21070876842066,-136.03022575878984,-60.79906059511609,-23.362176632511733,6.954425796954954,29.444612844804933,-1.3701745653443829,2.6686244298571005,-0.8145717383466915,2.0
380.0520444819319,-201.5672926487142,-33.2609310364874,-31.491600816986214,7.267382889704013,-2.535497156068605,-0.10741970637608787,0.6811945642785033,-1.5207370613285982,2.0
152.77474843899574,-128.4727869833144,-22.875384378729493,50.88951306713435,-7.858785397698423,-7.2979252279957505,-1.038236095328078,1.2667085425502536,0.6209511602807553,2.0
-119.66572320690102,28.01283374152703,5.866850786933885,-3.6795078372584094,-2.730890909520151,0.37082977988384236,1.0062118810589815,-5.1757508466205335,-0.39095404437320275,0.0
746.6174011547168,-322.4528603295357,184.84197712978303,-21.129788496721503,12.332606009191924,1.5348711043472496,-3.5424738500745283,-1.702045440482386,-1.0916052501445892,2.0
-119.58576138124116,27.98040831978424,3.8567136006944605,-3.9644094004524173,-2.7757479157747027,0.12295857168233781,0.650047609918261,-2.818353198675864,-0.31784072723262163,0.0
4.332316852190942,-90.25188852737978,-44.05574057315397,-12.990910253960648,22.874516185629542,-1.5538740391352415,4.141293829519982,1.4581185425436425,-2.072193588191975,0.0
-44.47807521579686,18.594929088750078,-44.665077249511754,21.853575916605664,13.559018377154615,-4.266571408065264,-7.8448897271795,0.566511496337658,-1.175229370221441,1.0
302.0365277659684,-156.99204633292644,-35.38184937680499,36.435617954462124,-10.220328743047094,-7.534466124658349,2.5824582519698107,7.633675821889454,2.067973144196555,2.0
264.0167634707986,-295.1577460471309,23.969263517671322,-34.22987852519221,-22.337426128591087,-2.1397710503296055,-6.7890902168025935,2.805541737950393,-3.230280055619424,2.0
-110.07579985483916,10.582527490586044,7.683694597223873,-4.83396331747636,-3.0668569347032655,-0.20577924677299467,-0.20795196242454336,1.7258711056426317,0.7194457325531691,1.0
59.1164961236667,120.87637894035932,-46.63555360904062,25.065209172272883,18.181021934710603,-3.9116038501552013,-6.312930113737892,0.029702163581245885,0.3605398653520872,2.0
-110.83411616259006,32.815748416374504,4.089979618272833,-3.94937435144795,-2.8252362941294527,0.12085662356307818,0.6360785256839186,-2.797169369585523,-0.42003396246286956,0.0
-84.6121358150686,47.32600342885491,5.740778215690562,-3.8045569119555025,-2.7014176694795475,-0.04757870949850685,0.26366164619457966,0.6804073351522933,1.0254595186882103,0.0
558.9888969225702,-71.20849879669585,182.11291820401186,-2.511135317905866,17.656552179476723,2.985729557511963,-0.18450746294579218,-2.340806247364122,1.239216508717227,0.0
-88.47259976271604,33.78552463481068,4.3375920760295665,-4.700201767784122,-2.723157233480891,-0.9907916556507131,-1.3944630372013687,9.288536644658048,-0.8366769127001893,1.0
265.61151150561835,-43.36144185622072,-111.86938157888824,29.76898610739945,-8.792540543324105,31.611254558673192,3.6225698613051724,-2.8562219656239454,-0.632077369454305,0.0
-79.71456135943423,41.706599460332754,-57.584539954944006,44.14912295404371,25.335008188609923,-4.055756014899861,20.1968262271338,7.538488445674386,0.3199894385690218,0.0
-119.58729167531058,27.975005140941263,3.862447475614831,-3.9643097819601754,-2.779621082744605,0.1555809596024565,0.7059098084414059,-2.9153329730015076,0.06452127415837695,0.0
160.63791792745985,-54.56848720270332,-40.5594360504086,-14.397577514115591,25.57582461957444,-1.4640466808664012,4.631470886148251,0.7998382723441856,-0.8455044894401698,2.0
-119.62365788923907,28.012721070181538,4.86056440900719,-3.8120477285818573,-2.803187645437048,0.23484501877081895,0.8119491292466255,-4.850456691226745,-1.7173278499549907,0.0
774.9133382988072,-334.4042569319947,191.1692909419956,13.090339210365414,-2.7811094064272437,-1.4682450202933928,-3.4741227169265385,0.7991012299304276,-0.863519553322379,2.0
50.02417621646695,115.67831859035792,-47.22548310199519,25.63515985765014,20.721116705911733,-3.9089017303183433,-5.920210703963369,0.04411174751895887,0.021754303017200362,2.0
299.2934718234813,12.071307258081305,-60.29816971372859,25.222976086379163,5.6352646257597065,6.732562532809144,4.306076932250065,-1.7411868958859449,0.7823247943242123,2.0
-110.0761661318077,10.582741558072911,7.6862038755232085,-4.832206894878668,-3.0772937902344375,-0.1923860077618057,-0.18424972951385438,1.5327048839077415,0.6657373442536699,1.0
-43.24296603507619,45.546368158382116,-52.39305422940027,24.223783456031697,22.548630125240205,-4.064022482149792,-5.708517329587099,0.053613808752124875,-0.26986844103360225,2.0
-42.03609154472641,-9.021485526120834,4.274427346020298,-8.755129939635966,-5.860496449899759,-0.5076902694566793,-0.9137746289193553,2.2707304847723058,1.6317671903290216,0.0
-109.537357591529,9.75347849701714,4.752897401134764,-5.292323912636583,-3.3136028840718255,-0.3463576678860633,-0.34329123050155785,2.544819111005055,0.800176768027489,2.0
226.95679256538932,-143.6234040814573,-40.433513337494205,-23.33413411873391,13.60480129873593,-2.0813853085599483,1.8083074410620095,0.24284772866516424,-1.1574527852702021,2.0
-119.57478341990627,27.977141115973062,3.7838810484122765,-4.013433126608123,-2.4828029518163865,-0.2667931458432613,-0.038767257671905406,2.6161448766175823,0.9885165919413545,2.0
26.647750626099263,-67.56828599703937,-64.83190915378889,-14.468814389771374,24.000038003800718,-1.8736108575406585,4.85944126089664,0.9578874539815454,-1.335778716743513,2.0
-67.14708496025482,57.0103042404884,7.199261941473069,-3.6421959688537195,-2.718414772847396,0.0026461855757012455,0.29033073323038555,0.6399302737532971,1.1915418503320088,2.0
